,time,close,volume
0,570,0.8346709470304912,313417
1,585,0.01203707418850104,340186
2,600,-0.5527313806180812,439776
3,615,-0.13736263736263873,237798
4,630,-0.6669920286318589,221782
5,645,0.558116961902449,166136
6,660,-0.23512242581481438,160490
7,675,-0.6200032631750735,133156
8,690,-0.2210783127407784,320654
9,705,0.5895883285243982,179231
10,720,-0.05277705718706775,192856
11,735,-0.08146821844225412,98225
12,750,0.10569105691056542,81590
13,765,0.03657198585883352,170581
14,780,0.27725750909130864,128523
15,795,-0.0544112877067877,77099
16,810,-0.28054482618418286,79201
17,825,0.1339938281630715,153228
18,840,0.03247280402663277,125178
19,855,0.2550710555083183,66094
20,870,0.09303454413072962,95479
21,885,0.1373404427209579,91065
22,900,0.12103606874849164,136377
23,915,0.32974103265240196,140847
24,930,-0.4605316312515209,272057
