,time,close,volume
0,570,0.39792321976731393,798186
1,585,0.2834252890937949,337884
2,600,-0.8767917047880495,248250
3,615,-0.44417215500075363,343841
4,630,0.5710804842762507,294153
5,645,-0.15152751478861437,203597
6,660,0.18929821890697618,185311
7,675,-0.16773406526379908,173960
8,690,0.12183978068839216,114572
9,705,0.09889691898059753,135841
10,720,-0.045665575766802864,120559
11,735,-0.22885040811654814,142320
12,750,-0.06870229007633848,162100
13,765,-0.061106018942875436,106998
14,780,0.045808520384793314,140216
15,795,-0.2525832376578523,138981
16,810,0.038255547054309835,171544
17,825,-0.03061380682687283,127547
18,840,-0.1928555270553629,109053
19,855,0.2230298393266909,294442
20,870,0.07645259938839659,146747
21,885,0.0005351653316800414,183635
22,900,0.4106136744327678,453556
23,915,0.22031451796702275,619137
24,930,0.0075964752354838235,583078
