,time,close,volume
0,570,-0.34676531684749523,1662590
1,585,0.5096747632770685,263605
2,600,-0.9140008309098535,240287
3,615,-0.5094371137464502,199058
4,630,0.005845657928804064,200937
5,645,-0.1383155937033836,206561
6,660,0.08221925133690863,152491
7,675,-0.22611171593669727,153239
8,690,0.6117607890465683,124132
9,705,0.3318262889377458,112825
10,720,-0.22031925507150033,142416
11,735,-0.1665556295802822,121245
12,750,-0.041822947301423316,99671
13,765,0.40673747095917817,88305
14,780,0.09118793003398776,87547
15,795,-0.058062375580618095,119574
16,810,-0.14345366994691805,136960
17,825,-0.34783695923980773,85400
18,840,-0.3177523204281256,108686
19,855,-0.22628226617500022,121316
20,870,0.217427663488882,143704
21,885,0.37490627343164445,157660
22,900,0.2990281584849235,166792
23,915,-0.07481296758105022,183490
24,930,0.3561666528617633,259686
