,time,close,volume
0,570,-0.2718477652514619,318414
1,585,0.43782837127846785,172836
2,600,-0.359511064951668,196591
3,615,-0.5381526104417684,135846
4,630,0.16839066634591754,218994
5,645,-0.03208470361754395,130120
6,660,-0.6539641530760554,120434
7,675,0.58592182358135,1158151
8,690,0.23222293401664965,479574
9,705,-0.3374578177727798,311533
10,720,0.20046507898324115,115243
11,735,0.10413329061199107,82405
12,750,-0.04006731308598217,162047
13,765,0.09606916980224989,75064
14,780,-0.16840417000801425,74162
15,795,-0.2250442051117193,81630
16,810,0.22453889334402657,83344
17,825,0.01603592046183132,108077
18,840,-0.15257367702561447,95959
19,855,-0.21728633510381137,86326
20,870,-0.08860249697945986,86883
21,885,-0.008055421298538033,117381
22,900,0.04348036137011614,117177
23,915,-0.15645161290322793,122001
24,930,-0.4780811927720634,221371
