,time,close,volume
0,570,0.36220218931100184,354340
1,585,-0.4920259124480209,359333
2,600,0.04713396394211552,324501
3,615,-0.05662514156284839,122518
4,630,-0.024273808560564072,131826
5,645,-0.21886132106607678,150951
6,660,0.30711398544867125,102996
7,675,-0.024258106250506298,102115
8,690,0.05980087923454718,108130
9,705,-0.03556992724332816,89595
10,720,-0.3732554365465822,62109
11,735,0.07297494526879382,94321
12,750,0.11338786749817814,87455
13,765,-0.12163477132663453,231227
14,780,0.3313666855249421,114384
15,795,-0.22681247468610866,142133
16,810,0.31403702713767034,172404
17,825,-0.1446708717451065,167757
18,840,-0.0566388866413085,123527
19,855,-0.10529726227118878,89938
20,870,0.8592307074600557,67730
21,885,-0.3222428099573074,105390
22,900,-0.2600801240630561,127003
23,915,0.05005247436828741,122838
24,930,0.37799581791860937,192476
