,time,close,volume
0,570,-0.1704214814199005,261880
1,585,-0.13460608366222646,189085
2,600,0.4158998590731987,180134
3,615,-0.3660870288709524,142412
4,630,0.29863127333056777,151698
5,645,0.40071053827405256,118001
6,660,0.30887076847047196,211504
7,675,-0.18566654288896672,146319
8,690,-0.3768740164002305,162849
9,705,-0.20750332005312083,248453
10,720,0.008299443937248656,151725
11,735,0.08292561572270381,140989
12,750,0.18210413045277615,112996
13,765,0.11575031004547381,122930
14,780,-0.06618681227765226,96415
15,795,0.27227722772277085,83659
16,810,0.028869550872270045,106138
17,825,-0.03713177654922164,82535
18,840,0.43951530088313545,123177
19,855,-0.11102886750554396,189756
20,870,0.06575162324319742,176358
21,885,0.03286500698380745,134417
22,900,0.008215576733490893,211309
23,915,0.04106101667077043,208022
24,930,0.03283802643461641,191457
