,time,close,volume
0,570,0.23182457340478613,258665
1,585,-0.2782012195122021,258355
2,600,0.4401274852026199,115121
3,615,0.1817906377821611,97416
4,630,-0.05305039787800046,103486
5,645,-0.15940488841656258,79984
6,660,0.10312718007825204,91000
7,675,0.16201075024604333,67211
8,690,-0.06818181818182077,72122
9,705,0.12106537530266086,64719
10,720,0.037818621889426945,59727
11,735,0.18120045300111792,101882
12,750,-0.20426690876076697,81442
13,765,-0.07571168988491392,73407
14,780,-0.18963817037093225,66976
15,795,0.3928976199470962,59618
16,810,-0.07561436672967434,85991
17,825,-0.12112953289423618,60459
18,840,0.0680889695869295,87891
19,855,-0.090867787369381,100405
20,870,0.030280090840266498,118260
21,885,-0.3723121343362819,110025
22,900,-0.8428472913953128,174550
23,915,-0.17654283082590555,252296
24,930,-0.09988474836726503,289861
