,time,close,volume
0,570,0.4345871422149052,502225
1,585,0.4846767578853222,219391
2,600,-0.6983030485057867,247000
3,615,0.45593841094251086,198549
4,630,0.19395747855279322,176224
5,645,-0.08212632522025806,143563
6,660,0.5531425177265504,154437
7,675,-0.16733601070950047,195538
8,690,-0.651246350774762,242235
9,705,0.1333648305578975,146356
10,720,0.08708966650481903,127925
11,735,0.04106316261012903,94111
12,750,0.0,121581
13,765,-0.23198383596497962,84627
14,780,-0.04492026652691643,97218
15,795,0.029937878901295158,72868
16,810,-0.11989509179469841,73757
17,825,-0.0824958752062286,72698
18,840,-0.10510510510511621,121788
19,855,-0.13531799729362382,145350
20,870,0.030061626333978686,130813
21,885,-0.09026628554235336,134754
22,900,-0.1280409731113862,141670
23,915,0.29288074496844874,162604
24,930,-0.17302339577220324,211582
