,time,close,volume
0,570,0.08267000850728971,356507
1,585,0.552494026284332,221897
2,600,-0.5141291702630493,247276
3,615,0.20597708036849469,264859
4,630,-0.8612223313439497,412909
5,645,0.041532943175387436,272388
6,660,0.4098668872677954,208804
7,675,0.4193814124166871,215382
8,690,-0.1950926690177766,162438
9,705,0.0,140961
10,720,0.10493965969566477,147808
11,735,0.0,151001
12,750,0.24674742036788733,106426
13,765,0.13388660185647894,218601
14,780,-0.08542281678561028,141670
15,795,0.2943368107302398,110458
16,810,0.024286201712551338,135321
17,825,0.0650684931506867,161804
18,840,0.03721068690928881,125749
19,855,-0.07075032582386807,133252
20,870,0.1051954969780506,130678
21,885,0.06958590439371111,135296
22,900,-0.055789043031940065,147937
23,915,0.011156563778346121,169014
24,930,-0.7568944844124632,221885
