,time,close,volume
0,570,-0.598758131283266,320015
1,585,0.10338207059517528,198414
2,600,-0.3185421142306677,109107
3,615,-0.3792385484830602,145562
4,630,-0.17878426698449096,234805
5,645,-0.42642328121494844,228948
6,660,-0.34155312840144436,220971
7,675,-0.2181681399285251,180811
8,690,0.5945258749625991,248552
9,705,-0.2173424267406071,165359
10,720,0.033714178685137666,142098
11,735,-0.011239322643478463,192975
12,750,0.029962546816473437,125131
13,765,-0.06746120980436504,99431
14,780,-0.10504989870187315,108806
15,795,-0.21807790645211347,127230
16,810,0.12017425266636367,124502
17,825,-0.24092757114891825,96777
18,840,0.037630766915038284,154397
19,855,-0.10547728471333895,161416
20,870,0.0,125897
21,885,-0.5911330049261093,149897
22,900,-0.003789457728595591,325596
23,915,0.18533928436341973,395482
24,930,-0.007565441065207221,413116
