,time,close,volume
0,570,0.22296544035675311,1607652
1,585,2.188136086071526,818007
2,600,-0.3574815787553871,1143118
3,615,0.18932498361612124,761729
4,630,-0.7113523027280718,553602
5,645,0.6484517304189336,328436
6,660,-0.16054878493760408,262950
7,675,-0.05110981308410717,330014
8,690,-0.2488654662567731,353335
9,705,0.021953896816685792,333156
10,720,0.3845382806947228,231690
11,735,0.3287800624863666,221387
12,750,-0.9943129700972223,279829
13,765,-0.24643224952185372,303576
14,780,0.28607056407248205,314689
15,795,-0.8805682995412358,191242
16,810,0.3686228251253318,263571
17,825,0.17662643508979178,292340
18,840,-0.11788977306218433,207951
19,855,-0.2400384061449748,166720
20,870,-0.24803790907745293,205516
21,885,-0.014810426540291938,175691
22,900,-0.11862396204032961,298918
23,915,0.06297929092728334,276883
24,930,0.07773746946027228,323214
