,time,close,volume
0,570,0.5114466634193942,607035
1,585,-0.1463414634146397,400501
2,600,0.6060606060606061,407076
3,615,-0.20234801429310315,327426
4,630,0.24224555735056047,646987
5,645,-0.13750707757017044,466589
6,660,-0.26763990267639765,491907
7,675,-0.46443412368613474,331368
8,690,0.23289558717732137,316057
9,705,0.27036886907174773,298230
10,720,-0.13800941711315756,199908
11,735,0.08922053694541278,214304
12,750,-0.20522198516713355,188793
13,765,-0.3486665035478304,220531
14,780,0.4061408496466574,364307
15,795,-0.1545720794012347,156655
16,810,-0.12870432218439032,212021
17,825,-0.11580492578698084,164006
18,840,0.5272978015737741,144044
19,855,0.016221915808265253,231000
20,870,-0.33365885416667546,254714
21,885,-0.16302575806976574,243481
22,900,-0.24505618151971445,270957
23,915,-0.14328382635735076,375522
24,930,-0.1352015732546641,391354
