,time,close,volume
0,570,-0.2715208994607746,249681
1,585,-0.13402772459218149,159696
2,600,0.4498322659347388,193852
3,615,-0.328922206073592,121041
4,630,0.04587506690114097,102112
5,645,0.29350104821804407,85307
6,660,0.13498050662226885,78199
7,675,0.22059711628519993,59871
8,690,0.11176872296835977,65817
9,705,-0.23783573286033272,83068
10,720,-0.1731809523809629,107951
11,735,0.23563393128610693,51545
12,750,-0.015204500532165299,60713
13,765,0.15560362822119436,40741
14,780,0.06826715212197322,55434
15,795,0.01895950250265864,79742
16,810,0.1892362425251684,54813
17,825,0.27928743961350855,67248
18,840,-0.06042296072506351,76642
19,855,0.25613982220883186,59254
20,870,-0.27951952859409573,89667
21,885,0.045306954617535505,82186
22,900,-0.18913602663035253,84909
23,915,0.15862225243596914,108663
24,930,0.5483774038461675,136313
