,time,close,volume
0,570,-0.7116312168893854,475904
1,585,-0.5565715194402503,264443
2,600,-0.031177722562803947,250371
3,615,0.023218829516541827,128579
4,630,0.23006743355810555,183318
5,645,-0.2943984723106225,157479
6,660,-0.27126216690601834,189690
7,675,0.07971938775509751,201932
8,690,-0.2958343327736504,185087
9,705,0.09585430146178173,140904
10,720,-0.11195521791283532,130548
11,735,0.0799041150619325,98679
12,750,0.2431150611773087,92647
13,765,-0.2757573335464782,112393
14,780,-0.08399664013439781,90658
15,795,-0.003999999999996362,140980
16,810,0.031989763275756755,104576
17,825,-0.40953986991086894,91319
18,840,-0.07232401157184459,152196
19,855,-0.04019615724736487,123831
20,870,0.0,181889
21,885,-0.13685396876509556,199341
22,900,-0.2906507347004678,212199
23,915,-0.0808015513897821,236829
24,930,-0.05659309564233761,339314
