,time,close,volume
0,570,-0.007985307035048236,330430
1,585,-0.1840000000000032,193413
2,600,-0.21646756995109115,162753
3,615,-0.11236856890601218,129322
4,630,-0.15273311897105926,103812
5,645,-0.05227811959626166,82450
6,660,0.01206272617611626,105507
7,675,-0.08048289738430126,128376
8,690,-0.2824858757062101,104095
9,705,0.012105072025179008,240052
10,720,0.42989152269987674,99006
11,735,-0.34671827124657867,88724
12,750,0.19314340898117585,75361
13,765,0.012070006035003475,77496
14,780,0.16468508997429168,59468
15,795,0.07224853496025464,60521
16,810,-0.28175817098695405,115607
17,825,-0.011271597185317773,69172
18,840,0.13989387361311498,64149
19,855,0.2005937575222659,81599
20,870,0.07216164207825802,84319
21,885,-0.20890245862124787,79159
22,900,-0.075744296261513,93588
23,915,-0.35974822466106465,112479
24,930,-0.2588996763754105,130476
