,time,close,volume
0,570,-0.4788837055690859,462775
1,585,-1.1652188439692583,170670
2,600,0.11013583419551196,399432
3,615,0.03169572107765176,214514
4,630,-0.2843998327059836,196730
5,645,-0.1675743611227506,227211
6,660,-0.10904210702901818,182522
7,675,0.381028777699792,220620
8,690,-0.29835735836407035,177540
9,705,0.18403881545927142,114103
10,720,0.47456498209973624,86265
11,735,0.008325008325012583,170676
12,750,-0.01665278934222334,119841
13,765,-0.3048398546790787,105095
14,780,-0.1966527196652715,104896
15,795,-0.39485843904897827,111086
16,810,0.02519737947253581,164065
17,825,-0.0672381912926528,134263
18,840,-0.22322368698142656,105721
19,855,-0.1518538828194262,145819
20,870,-0.12247656052031086,165993
21,885,0.04221546774738024,126477
22,900,0.025322866548494246,182779
23,915,0.24418996295049364,187754
24,930,0.36912751677852157,192640
