,time,close,volume
0,570,0.27018913239268505,392067
1,585,-0.20305332029781922,219430
2,600,-0.3168615616748302,169888
3,615,0.24083690825618512,160773
4,630,0.01505004138760013,140127
5,645,0.2888763834177598,148123
6,660,-0.0675751773848432,132424
7,675,0.19109712230215486,120059
8,690,0.07488392990863736,133256
9,705,0.5733005733005809,152083
10,720,-0.43746494671901887,170186
11,735,0.7172708516004483,110074
12,750,1.447940294139154,137737
13,765,-1.0648524735635567,365578
14,780,-0.699977660287436,290297
15,795,-0.39623205741626877,159302
16,810,0.11201553282055537,243759
17,825,0.9321595028482584,176085
18,840,0.31343338618681466,114890
19,855,0.11418047882136365,110904
20,870,0.2644919550363777,142814
21,885,-0.08699060310298713,135111
22,900,0.3869762672135962,190201
23,915,0.07100141270850627,234695
24,930,-0.005124075836305234,276452
