,time,close,volume
0,570,0.1221719457013621,459789
1,585,0.3516998827667062,237137
2,600,0.18901890189018342,308871
3,615,0.7504020010720059,198388
4,630,0.4003914939051542,285276
5,645,-0.1312334788810331,227282
6,660,0.2553096951923948,203947
7,675,0.16855926188786172,179064
8,690,0.43282395548096014,184241
9,705,0.5097108709025507,869948
10,720,-0.11437620974838084,321559
11,735,0.10546669010371292,205375
12,750,-0.07916263523617154,156007
13,765,0.3243906715763673,131344
14,780,0.24488368025188134,202266
15,795,-0.22791023842917701,144295
16,810,0.11819813509609518,185186
17,825,0.3359511343804458,169383
18,840,0.24399309542194014,223826
19,855,0.24287947203889473,204172
20,870,0.3202631351164239,205708
21,885,0.31915471885653157,250252
22,900,-0.34015254486740837,271502
23,915,0.2917691743277603,332484
24,930,-0.43783596323911517,424008
