time,open,high,low,close,volume
570,93.95,94.55,93.645,94.22,709046
585,94.25,94.9,94.19,94.575,449354
600,94.58,94.67,94.12,94.32,186324
615,94.305,95.03,94.25,95.02,470681
630,95.02,95.54,94.8313,95.519,388875
645,95.53,95.55,94.91,95.0,274942
660,95.03,95.15,94.715,94.8,537454
675,94.8001,95.25,94.71,95.1108,127243
690,95.095,95.176,94.88,95.075,94437
705,95.09,95.38,95.0438,95.135,99042
720,95.16,95.45,95.13,95.19,111979
735,95.2,95.32,95.135,95.27,84844
750,95.27,95.45,95.215,95.264,118940
765,95.26,95.26,94.84,94.94,101538
780,94.93,95.0422,94.84,94.8901,63344
795,94.87,94.89,94.65,94.6501,90182
810,94.665,94.83,94.62,94.67,88863
825,94.68,94.747,94.51,94.55,91068
840,94.55,94.8,94.51,94.79,163145
855,94.84,95.0,94.67,94.94,165125
870,94.93,95.32,94.925,95.28,149444
885,95.29,95.29,95.11,95.12,106839
900,95.13,95.29,95.0,95.01,266544
915,95.02,95.14,94.94,95.03,187210
930,95.03,95.28,95.03,95.135,257220
945,95.14,95.26,94.9,94.91,716036
