time,open,high,low,close,volume
570,14.99,15.0,14.78,14.81,333711
585,14.805,14.87,14.75,14.82,216013
600,14.82,14.9,14.76,14.9,337382
615,14.89,14.99,14.88,14.96,286589
630,14.96,14.9934,14.94,14.94,641877
645,14.94,15.04,14.94,15.03,691193
660,15.035,15.04,14.939,15.0,335668
675,15.0,15.06,14.97,15.03,243372
690,15.04,15.065,14.9925,15.02,220567
705,15.02,15.03,14.94,14.955,139144
720,14.95,14.95,14.82,14.82,300825
735,14.82,14.87,14.74,14.74,202243
750,14.74,14.92,14.71,14.92,568324
765,14.9149,14.99,14.88,14.925,450007
780,14.92,14.99,14.91,14.96,318923
795,14.96,15.07,14.95,15.05,283873
810,15.05,15.18,15.03,15.18,387480
825,15.17,15.17,15.065,15.1,259193
840,15.09,15.09,14.975,15.0,189237
855,15.01,15.1,15.0,15.05,238772
870,15.05,15.06,14.99,15.01,205967
885,15.015,15.11,15.01,15.07,368737
900,15.08,15.1,15.025,15.07,454141
915,15.08,15.095,14.915,14.92,552462
930,14.92,14.97,14.88,14.92,555968
945,14.93,14.97,14.88,14.89,953412
