time,open,high,low,close,volume
570,21.87,21.94,21.8,21.94,398150
585,21.935,21.98,21.67,21.735,563491
600,21.73,21.74,21.58,21.585,326475
615,21.58,21.725,21.545,21.61,341549
630,21.62,21.665,21.58,21.66,233111
645,21.66,21.68,21.58,21.65,374490
660,21.645,21.66,21.605,21.635,204414
675,21.64,21.665,21.58,21.6,213927
690,21.595,21.64,21.57,21.6,187890
705,21.6,21.72,21.6,21.71,159836
720,21.71,21.75,21.705,21.72,158495
735,21.73,21.74,21.68,21.7,152616
750,21.7,21.72,21.68,21.715,160158
765,21.715,21.72,21.66,21.69,141641
780,21.69,21.8,21.69,21.785,181888
795,21.785,21.81,21.77,21.805,143568
810,21.8,21.81,21.78,21.805,196339
825,21.805,21.825,21.795,21.815,238392
840,21.8103,21.88,21.805,21.875,212526
855,21.875,21.9,21.87,21.9,184811
870,21.895,21.9,21.85,21.89,826140
885,21.89,21.9,21.88,21.895,289377
900,21.89,21.92,21.85,21.88,475750
915,21.885,21.89,21.86,21.89,307062
930,21.885,22.03,21.88,21.975,904107
945,21.975,22.03,21.965,22.0,1281180
