time,open,high,low,close,volume
570,21.58,21.95,21.5454,21.86,313998
585,21.87,21.94,21.705,21.73,326636
600,21.735,21.85,21.705,21.75,254663
615,21.75,21.78,21.69,21.7,342070
630,21.7,21.76,21.6675,21.71,252383
645,21.715,21.83,21.7,21.8175,621739
660,21.82,21.845,21.77,21.82,166037
675,21.826,21.88,21.8,21.8,94024
690,21.8,21.805,21.7,21.77,162808
705,21.78,21.8,21.705,21.76,101334
720,21.77,21.785,21.72,21.76,289182
735,21.77,21.77,21.66,21.7,224199
750,21.7,21.725,21.68,21.72,205455
765,21.71,21.74,21.64,21.65,156373
780,21.65,21.665,21.41,21.41,130166
795,21.41,21.53,21.31,21.34,279403
810,21.36,21.52,21.34,21.52,425281
825,21.52,21.53,21.34,21.41,156008
840,21.405,21.41,21.31,21.4,139966
855,21.405,21.47,21.4,21.45,93204
870,21.445,21.5,21.445,21.45,146008
885,21.45,21.455,21.21,21.33,219518
900,21.33,21.46,21.32,21.45,118109
915,21.45,21.465,21.38,21.445,244838
930,21.445,21.47,21.395,21.4,216306
945,21.4,21.43,21.3,21.33,1314359
