time,open,high,low,close,volume
570,15.88,16.05,15.83,16.02,698556
585,16.0266,16.04,15.93,16.025,434518
600,16.03,16.13,15.93,15.93,873969
615,15.93,15.975,15.92,15.97,1068439
630,15.97,16.02,15.95,15.96,594389
645,15.97,16.025,15.96,15.985,823338
660,15.985,16.02,15.965,15.995,437666
675,15.995,16.12,15.99,16.11,335114
690,16.12,16.1299,16.03,16.04,433277
705,16.04,16.1351,16.04,16.13,247544
720,16.13,16.22,16.13,16.19,283216
735,16.19,16.1984,16.11,16.135,303941
750,16.13,16.195,16.115,16.19,168878
765,16.19,16.195,16.135,16.15,217380
780,16.16,16.18,16.14,16.15,243931
795,16.16,16.2,16.16,16.19,145965
810,16.19,16.195,16.14,16.15,1509757
825,16.15,16.15,16.08,16.1077,259102
840,16.11,16.14,16.07,16.09,246588
855,16.085,16.16,16.08,16.09,318082
870,16.085,16.1,16.06,16.1,217172
885,16.1,16.16,16.1,16.12,200850
900,16.115,16.14,16.085,16.13,151947
915,16.12,16.16,16.1,16.14,397998
930,16.14,16.1675,16.1,16.13,372878
945,16.13,16.19,16.09,16.19,1094601
