time,open,high,low,close,volume
570,14.76,15.09,14.75,15.02,496188
585,15.02,15.11,14.82,15.09,561586
600,15.08,15.23,15.05,15.21,698872
615,15.205,15.33,15.14,15.26,1076415
630,15.26,15.29,15.08,15.21,543711
645,15.21,15.215,15.05,15.09,402778
660,15.09,15.15,15.06,15.085,689892
675,15.08,15.08,14.99,15.02,461587
690,15.02,15.0763,14.95,14.96,394722
705,14.965,14.98,14.88,14.9,297318
720,14.905,14.92,14.735,14.75,362932
735,14.745,14.83,14.745,14.81,213502
750,14.8,14.86,14.78,14.845,419648
765,14.845,14.93,14.83,14.91,476048
780,14.905,14.93,14.815,14.82,416132
795,14.82,14.865,14.8,14.865,326278
810,14.85,14.92,14.81,14.885,326389
825,14.88,14.9,14.825,14.85,222451
840,14.85,14.86,14.64,14.67,544946
855,14.67,14.805,14.63,14.79,636146
870,14.79,14.84,14.765,14.835,431056
885,14.84,14.89,14.8,14.8734,310312
900,14.87,14.95,14.795,14.95,438536
915,14.95,15.0,14.895,14.94,297050
930,14.95,14.98,14.905,14.92,466923
945,14.92,14.92,14.81,14.85,770620
