time,open,high,low,close,volume
570,22.64,22.79,22.501,22.74,198766
585,22.7301,22.8,22.68,22.79,153300
600,22.78,22.87,22.745,22.86,140248
615,22.87,22.89,22.78,22.87,123939
630,22.86,22.945,22.86,22.89,267375
645,22.895,22.91,22.715,22.735,376841
660,22.735,22.77,22.7,22.725,359585
675,22.725,22.75,22.56,22.59,228581
690,22.6,22.6,22.45,22.515,205060
705,22.51,22.55,22.44,22.47,154132
720,22.48,22.505,22.45,22.48,80482
735,22.48,22.66,22.46,22.64,159854
750,22.63,22.665,22.58,22.585,60648
765,22.59,22.6,22.56,22.57,85418
780,22.56,22.56,22.5,22.56,130130
795,22.56,22.61,22.51,22.59,77624
810,22.6,22.6,22.54,22.55,147920
825,22.55,22.565,22.46,22.465,173021
840,22.46,22.5,22.41,22.435,183253
855,22.43,22.49,22.42,22.435,280727
870,22.435,22.56,22.43,22.52,336278
885,22.525,22.525,22.41,22.42,267948
900,22.42,22.44,22.35,22.37,158329
915,22.365,22.365,22.23,22.23,712528
930,22.2334,22.24,22.17,22.18,395323
945,22.18,22.18,22.05,22.06,859387
