time,open,high,low,close,volume
570,15.57,15.96,15.57,15.915,505327
585,15.915,16.01,15.87,15.96,389485
600,15.96,16.03,15.92,16.01,356248
615,16.02,16.05,15.955,15.98,397258
630,15.97,15.98,15.81,15.825,692446
645,15.83,15.86,15.75,15.755,687037
660,15.755,15.87,15.755,15.84,335756
675,15.84,15.935,15.82,15.89,493631
690,15.9,15.98,15.89,15.95,365946
705,15.96,16.02,15.93,16.015,389954
720,16.02,16.025,15.945,15.96,234022
735,15.96,16.01,15.92,15.99,155812
750,15.985,16.005,15.95,15.97,199987
765,15.96,16.0,15.935,15.945,163843
780,15.94,15.96,15.895,15.925,179708
795,15.93,16.005,15.9,15.99,367395
810,16.0,16.08,15.975,16.07,555447
825,16.07,16.19,16.05,16.1777,344963
840,16.18,16.27,16.16,16.24,286613
855,16.25,16.345,16.24,16.34,330734
870,16.34,16.37,16.24,16.24,529055
885,16.24,16.255,16.19,16.24,322694
900,16.23,16.24,16.14,16.22,467141
915,16.23,16.23,16.1,16.11,264051
930,16.1163,16.15,16.08,16.105,644586
945,16.105,16.14,16.07,16.09,1539511
