time,open,high,low,close,volume
570,16.09,16.19,15.82,15.96,591051
585,15.97,16.01,15.87,15.94,435567
600,15.94,15.99,15.785,15.785,352613
615,15.79,15.86,15.78,15.78,284177
630,15.78,15.79,15.73,15.74,274335
645,15.73,15.8,15.7,15.765,140699
660,15.76,15.83,15.76,15.81,131556
675,15.805,15.81,15.735,15.75,91318
690,15.74,15.8,15.74,15.795,131856
705,15.795,15.81,15.74,15.77,154217
720,15.77,15.98,15.77,15.925,268661
735,15.93,16.04,15.89,16.01,287180
750,16.015,16.025,15.95,15.95,228833
765,15.95,16.01,15.95,15.96,167992
780,15.955,16.0,15.935,15.98,157490
795,15.975,16.07,15.96,16.05,207818
810,16.05,16.1,16.03,16.0986,161365
825,16.1,16.11,16.015,16.035,203979
840,16.04,16.045,16.0,16.025,212140
855,16.02,16.03,15.9901,15.995,160083
870,16.0,16.01,15.97,15.975,183085
885,15.975,16.05,15.97,16.0025,361720
900,16.005,16.005,15.9,15.975,431958
915,15.97,16.05,15.96,16.05,355091
930,16.04,16.07,16.01,16.05,579143
945,16.045,16.135,16.035,16.1,1290025
