time,open,high,low,close,volume
570,16.9,17.16,16.75,16.955,940094
585,16.9585,17.04,16.87,16.985,475334
600,16.975,17.05,16.9,16.95,2231040
615,16.96,17.03,16.85,16.955,340961
630,16.95,17.08,16.88,17.02,380054
645,17.02,17.05,16.945,16.99,328831
660,16.985,17.01,16.77,16.83,459971
675,16.83,16.94,16.795,16.925,405426
690,16.93,16.95,16.83,16.875,316402
705,16.87,16.94,16.795,16.87,395105
720,16.87,16.93,16.815,16.83,217060
735,16.82,16.85,16.765,16.83,275530
750,16.82,16.91,16.81,16.89,475105
765,16.88,16.95,16.8439,16.87,324502
780,16.87,16.9,16.825,16.84,179406
795,16.85,16.96,16.84,16.955,121001
810,16.95,17.02,16.93,16.99,153959
825,17.0,17.08,16.96,17.03,246941
840,17.03,17.065,16.99,17.0,484378
855,17.0,17.1,17.0,17.04,431679
870,17.045,17.08,17.025,17.03,375366
885,17.035,17.045,16.92,16.925,414056
900,16.93,17.01,16.905,16.97,374673
915,16.97,16.975,16.9,16.925,537838
930,16.93,16.965,16.86,16.865,799837
945,16.865,16.875,16.81,16.84,1543293
