time,open,high,low,close,volume
570,23.14,23.2,23.13,23.1303,228672
585,23.15,23.2,23.135,23.17,1272285
600,23.17,23.19,23.1318,23.17,566662
615,23.17,23.175,23.15,23.17,299358
630,23.17,23.19,23.14,23.175,782031
645,23.18,23.2,23.165,23.2,535409
660,23.2,23.22,23.18,23.195,964766
675,23.2,23.21,23.195,23.21,394074
690,23.21,23.355,23.205,23.3459,1412747
705,23.35,23.45,23.32,23.45,685542
720,23.45,23.51,23.44,23.5,464339
735,23.5,23.63,23.49,23.619,469736
750,23.616,23.85,23.55,23.815,1370700
765,23.82,23.83,23.77,23.806,310429
780,23.805,23.925,23.8,23.875,636769
795,23.88,24.2,23.86,24.17,1314833
810,24.1691,24.1691,24.035,24.075,840303
825,24.08,24.21,24.08,24.16,831303
840,24.165,24.2,24.12,24.16,457622
855,24.15,24.18,23.98,24.01,624964
870,24.0062,24.015,23.94,23.96,724547
885,23.9699,23.97,23.875,23.875,468396
900,23.88,23.905,23.82,23.8261,411117
915,23.825,23.93,23.8,23.88,384539
930,23.87,23.94,23.84,23.9,565337
945,23.9,23.9,23.83,23.83,1020925
