time,open,high,low,close,volume
570,15.92,16.0,15.61,15.61,1333874
585,15.6,15.63,15.41,15.41,1794696
600,15.41,15.625,15.41,15.515,1174222
615,15.51,15.55,15.46,15.47,649070
630,15.475,15.63,15.465,15.6,2240814
645,15.59,15.62,15.38,15.62,2097728
660,15.61,15.62,15.5,15.5282,599199
675,15.53,15.565,15.47,15.55,523545
690,15.54,15.57,15.49,15.56,304143
705,15.56,15.6,15.515,15.585,751599
720,15.585,15.67,15.555,15.665,646724
735,15.66,15.68,15.52,15.56,607673
750,15.56,15.59,15.53,15.55,434989
765,15.55,15.55,15.505,15.53,302077
780,15.52,15.64,15.52,15.63,262194
795,15.63,15.65,15.5,15.5325,322670
810,15.54,15.65,15.54,15.615,882230
825,15.62,15.62,15.55,15.6,311972
840,15.605,15.61,15.53,15.56,190867
855,15.555,15.57,15.49,15.55,215092
870,15.545,15.56,15.51,15.53,499099
885,15.525,15.6,15.525,15.58,221741
900,15.575,15.59,15.54,15.58,260632
915,15.58,15.62,15.57,15.595,1117369
930,15.59,15.67,15.59,15.67,805965
945,15.67,15.67,15.6,15.64,1756974
