time,open,high,low,close,volume
570,16.76,16.81,16.655,16.76,574702
585,16.76,16.91,16.76,16.89,418670
600,16.89,16.935,16.75,16.755,301951
615,16.76,16.8,16.685,16.795,403918
630,16.79,16.8,16.74,16.74,337421
645,16.735,16.8,16.715,16.74,289272
660,16.735,16.7834,16.67,16.69,293395
675,16.685,16.79,16.66,16.78,220363
690,16.785,16.8,16.76,16.76,221297
705,16.7541,16.76,16.72,16.725,152552
720,16.725,16.755,16.71,16.715,165560
735,16.715,16.775,16.7,16.73,120718
750,16.73,16.775,16.71,16.735,229073
765,16.735,16.78,16.71,16.74,272080
780,16.74,16.745,16.69,16.69,143609
795,16.695,16.74,16.69,16.7,124032
810,16.7,16.7,16.66,16.67,184928
825,16.66,16.705,16.66,16.69,196504
840,16.69,16.7238,16.64,16.695,121503
855,16.69,16.72,16.655,16.66,247511
870,16.66,16.68,16.605,16.63,158680
885,16.63,16.72,16.62,16.69,207817
900,16.68,16.75,16.67,16.72,186384
915,16.72,16.75,16.69,16.7,206846
930,16.705,16.725,16.67,16.71,143947
945,16.71,16.75,16.7,16.7,799028
