time,open,high,low,close,volume
570,18.56,18.69,18.46,18.57,594478
585,18.56,18.6,18.43,18.47,498282
600,18.46,18.46,18.24,18.295,536009
615,18.29,18.34,18.16,18.24,524017
630,18.235,18.43,18.1939,18.43,493677
645,18.43,18.43,18.32,18.36,410541
660,18.36,18.5219,18.34,18.5,617389
675,18.5,18.61,18.435,18.58,573653
690,18.58,18.61,18.48,18.51,391285
705,18.505,18.52,18.375,18.375,246308
720,18.375,18.45,18.35,18.38,284221
735,18.375,18.64,18.375,18.635,688978
750,18.635,18.65,18.475,18.475,354261
765,18.48,18.51,18.41,18.42,230492
780,18.41,18.49,18.395,18.47,185122
795,18.465,18.47,18.4,18.4,188771
810,18.405,18.415,18.34,18.34,202089
825,18.33,18.345,18.28,18.31,242379
840,18.31,18.335,18.25,18.26,261631
855,18.26,18.3,18.24,18.26,273172
870,18.265,18.29,18.22,18.235,371658
885,18.235,18.275,18.2,18.255,293086
900,18.255,18.3,18.24,18.295,365631
915,18.295,18.375,18.29,18.355,540343
930,18.36,18.36,18.3,18.325,600037
945,18.325,18.37,18.31,18.33,1521345
