time,open,high,low,close,volume
570,21.71,21.76,21.42,21.46,393801
585,21.46,21.54,21.345,21.5,368768
600,21.5,21.58,21.47,21.54,172737
615,21.53,21.58,21.51,21.55,246138
630,21.54,21.62,21.485,21.62,182408
645,21.62,21.67,21.54,21.625,259646
660,21.62,21.675,21.59,21.6,149817
675,21.61,21.65,21.55,21.645,152174
690,21.635,21.77,21.625,21.7,137725
705,21.7,21.77,21.7,21.74,243429
720,21.74,21.76,21.7066,21.73,107140
735,21.73,21.85,21.73,21.79,233924
750,21.78,21.82,21.78,21.79,58175
765,21.79,21.8,21.72,21.735,82337
780,21.74,21.77,21.725,21.755,85784
795,21.755,21.79,21.74,21.7754,101496
810,21.775,21.82,21.775,21.795,92070
825,21.7999,21.82,21.77,21.775,90923
840,21.77,21.795,21.74,21.74,81350
855,21.745,21.78,21.74,21.755,103465
870,21.75,21.82,21.75,21.81,106813
885,21.81,21.83,21.805,21.82,115596
900,21.825,21.89,21.82,21.89,122002
915,21.885,21.9,21.82,21.83,147504
930,21.835,21.84,21.77,21.785,426112
945,21.78,21.8,21.72,21.73,678377
