time,open,high,low,close,volume
570,21.44,21.57,21.37,21.41,265222
585,21.415,21.47,21.35,21.37,99460
600,21.38,21.46,21.38,21.455,132172
615,21.445,21.525,21.42,21.42,130465
630,21.43,21.495,21.4,21.47,102281
645,21.475,21.54,21.465,21.54,42050
660,21.545,21.57,21.515,21.56,72336
675,21.555,21.695,21.5243,21.675,211073
690,21.67,21.81,21.66,21.81,420119
705,21.81,21.835,21.77,21.81,242498
720,21.8,21.87,21.8,21.835,202563
735,21.835,21.9,21.79,21.89,203947
750,21.9,21.91,21.86,21.91,171198
765,21.905,21.91,21.825,21.86,110016
780,21.8546,21.885,21.85,21.87,157021
795,21.87,21.88,21.84,21.86,188937
810,21.86,21.88,21.75,21.78,101877
825,21.78,21.83,21.75,21.795,122463
840,21.795,21.855,21.765,21.845,166795
855,21.85,21.91,21.805,21.91,148305
870,21.905,21.96,21.89,21.93,234316
885,21.93,21.97,21.86,21.87,209362
900,21.88,21.89,21.7948,21.7948,132272
915,21.8,21.82,21.76,21.775,153999
930,21.775,21.8,21.75,21.78,147412
945,21.775,21.79,21.74,21.755,475212
