time,open,high,low,close,volume
570,20.85,20.865,20.56,20.68,1135352
585,20.685,20.86,20.63,20.775,642099
600,20.775,20.8,20.68,20.775,501573
615,20.77,20.81,20.6,20.6,514999
630,20.6,20.73,20.58,20.615,682776
645,20.62,20.68,20.55,20.6,304288
660,20.595,20.62,20.54,20.595,359427
675,20.6,20.68,20.59,20.66,498055
690,20.665,20.7,20.595,20.655,427197
705,20.65,20.65,20.55,20.6,334640
720,20.6,20.63,20.59,20.615,216726
735,20.61,20.655,20.61,20.645,232671
750,20.645,20.65,20.53,20.535,254221
765,20.53,20.62,20.53,20.57,229255
780,20.57,20.615,20.52,20.525,190383
795,20.53,20.6,20.485,20.545,481620
810,20.54,20.56,20.51,20.51,161160
825,20.515,20.535,20.445,20.53,216597
840,20.52,20.57,20.5,20.505,196331
855,20.505,20.59,20.5,20.545,237525
870,20.54,20.58,20.51,20.51,212838
885,20.5,20.54,20.43,20.44,204578
900,20.44,20.47,20.38,20.39,300798
915,20.3933,20.43,20.3735,20.38,461096
930,20.38,20.4,20.32,20.326,469911
945,20.325,20.3299,20.12,20.13,1239699
