time,open,high,low,close,volume
570,16.1,16.1343,15.85,15.8755,627728
585,15.87,15.895,15.77,15.84,377279
600,15.83,15.85,15.72,15.765,449057
615,15.765,15.89,15.73,15.86,271018
630,15.85,15.86,15.71,15.71,265543
645,15.72,15.74,15.62,15.625,329033
660,15.62,15.67,15.58,15.64,462090
675,15.63,15.65,15.56,15.605,214176
690,15.6,15.7,15.58,15.645,419777
705,15.64,15.75,15.64,15.74,206549
720,15.74,15.83,15.72,15.78,173044
735,15.79,15.81,15.75,15.79,238512
750,15.79,15.8199,15.745,15.8,144866
765,15.795,15.805,15.75,15.75,113936
780,15.76,15.76,15.685,15.725,114615
795,15.73,15.75,15.68,15.705,114603
810,15.7,15.77,15.685,15.74,312046
825,15.74,15.86,15.72,15.8,211472
840,15.8,15.86,15.8,15.83,175166
855,15.83,15.908,15.82,15.84,178573
870,15.84,15.865,15.79,15.84,184671
885,15.84,15.89,15.76,15.77,185035
900,15.765,15.82,15.755,15.805,734485
915,15.8,15.84,15.79,15.81,182270
930,15.81,15.87,15.8,15.84,370279
945,15.845,15.9,15.77,15.77,1105437
