time,open,high,low,close,volume
570,20.2,20.21,19.43,19.43,1670235
585,19.44,19.95,19.44,19.86,1532467
600,19.86,19.93,19.73,19.805,1178304
615,19.805,19.85,19.67,19.7,987402
630,19.695,19.74,19.66,19.715,667203
645,19.72,19.85,19.715,19.825,461793
660,19.825,20.01,19.8,20.0,607714
675,20.0,20.03,19.915,19.915,496373
690,19.92,19.945,19.85,19.86,502009
705,19.86,20.16,19.86,20.14,551419
720,20.14,20.18,20.04,20.05,445448
735,20.055,20.15,20.04,20.15,589174
750,20.15,20.5,20.145,20.5,471279
765,20.505,20.775,20.495,20.75,975124
780,20.75,20.76,20.525,20.615,590588
795,20.615,20.67,20.53,20.55,701129
810,20.545,20.68,20.51,20.66,308948
825,20.67,20.68,20.63,20.65,380029
840,20.655,20.715,20.61,20.65,608063
855,20.65,20.66,20.59,20.62,411829
870,20.62,20.885,20.62,20.85,580202
885,20.85,20.86,20.74,20.77,502897
900,20.78,20.81,20.71,20.745,1614107
915,20.74,20.82,20.73,20.81,443723
930,20.81,20.86,20.75,20.755,592972
945,20.76,20.83,20.73,20.81,1082418
