time,open,high,low,close,volume
570,24.21,24.56,23.85,24.3725,3053363
585,24.38,24.8,24.32,24.7,1915886
600,24.71,25.15,24.71,25.1,1385166
615,25.08,25.18,24.91,25.0,1119460
630,24.99,25.0,24.65,24.765,833263
645,24.765,24.765,24.48,24.64,739259
660,24.66,24.73,24.45,24.64,282289
675,24.64,24.76,24.63,24.75,243391
690,24.75,24.85,24.65,24.67,308906
705,24.68,24.78,24.64,24.67,316743
720,24.67,24.73,24.66,24.69,155155
735,24.69,24.7,24.45,24.525,275348
750,24.525,24.71,24.52,24.645,183556
765,24.65,24.7,24.6,24.6659,98479
780,24.665,24.68,24.55,24.57,211396
795,24.565,24.64,24.53,24.6,353408
810,24.5932,24.71,24.51,24.705,265002
825,24.71,24.72,24.605,24.67,196521
840,24.67,24.73,24.5333,24.54,270359
855,24.54,24.61,24.46,24.4825,403322
870,24.49,24.5,24.37,24.43,325827
885,24.425,24.51,24.41,24.46,311479
900,24.47,24.5,24.43,24.455,346623
915,24.46,24.53,24.44,24.475,607580
930,24.475,24.48,24.36,24.4,575677
945,24.4,24.47,24.27,24.34,1614953
