time,open,high,low,close,volume
570,21.15,21.37,21.06,21.23,508764
585,21.24,21.28,20.97,21.09,346289
600,21.09,21.11,20.9705,21.005,346329
615,21.0,21.05,20.95,21.05,332202
630,21.05,21.06,20.98,21.02,357810
645,21.02,21.025,20.83,20.85,347140
660,20.84,20.85,20.74,20.75,286611
675,20.75,20.78,20.6,20.605,234028
690,20.61,20.85,20.605,20.81,175752
705,20.81,20.83,20.7214,20.805,188074
720,20.81,20.82,20.74,20.76,133926
735,20.76,20.76,20.7,20.74,200142
750,20.74,20.77,20.65,20.67,290576
765,20.68,20.705,20.63,20.66,149072
780,20.65,20.72,20.62,20.7,223411
795,20.7,20.765,20.67,20.75,241518
810,20.745,20.775,20.7,20.765,173694
825,20.765,20.77,20.71,20.72,169198
840,20.72,20.73,20.65,20.65,123165
855,20.65,20.66,20.59,20.62,199150
870,20.62,20.63,20.53,20.595,205946
885,20.5929,20.61,20.55,20.61,218067
900,20.6,20.6,20.54,20.565,189039
915,20.565,20.57,20.52,20.5434,179482
930,20.5463,20.62,20.53,20.61,337380
945,20.61,20.62,20.49,20.53,1623427
