time,open,high,low,close,volume
570,20.39,20.39,19.92,19.93,461568
585,19.93,20.0,19.82,19.9,341986
600,19.905,19.94,19.77,19.8027,381266
615,19.8,19.88,19.75,19.76,280386
630,19.77,19.8,19.75,19.795,184878
645,19.795,19.81,19.75,19.77,212679
660,19.76,19.79,19.74,19.785,188907
675,19.79,19.88,19.76,19.85,710586
690,19.84,19.94,19.82,19.91,647907
705,19.905,19.98,19.865,19.965,591191
720,19.97,19.98,19.85,19.88,263824
735,19.88,19.915,19.875,19.9,332457
750,19.9,19.91,19.79,19.85,363560
765,19.855,19.86,19.77,19.78,119729
780,19.78,19.85,19.76,19.76,299584
795,19.765,19.805,19.75,19.765,131535
810,19.765,19.77,19.715,19.759,409170
825,19.76,19.81,19.73,19.795,226560
840,19.795,19.88,19.78,19.875,160243
855,19.88,19.935,19.86,19.87,767960
870,19.875,19.905,19.8,19.855,421273
885,19.86,19.87,19.83,19.84,381773
900,19.835,19.85,19.81,19.83,236209
915,19.83,19.85,19.775,19.795,515693
930,19.795,19.86,19.74,19.85,871297
945,19.85,19.87,19.77,19.78,1911654
