time,open,high,low,close,volume
570,23.5,23.7499,23.3272,23.68,494491
585,23.68,23.705,23.47,23.48,206654
600,23.47,23.59,23.44,23.56,225287
615,23.56,23.7,23.56,23.65,236548
630,23.66,23.66,23.62,23.65,212091
645,23.64,23.67,23.61,23.65,172812
660,23.65,23.675,23.6,23.625,1304446
675,23.63,23.64,23.575,23.63,251277
690,23.63,23.64,23.6,23.63,175739
705,23.635,23.64,23.58,23.58,133847
720,23.58,23.6,23.52,23.585,222179
735,23.585,23.64,23.57,23.63,144210
750,23.63,23.78,23.6,23.745,961112
765,23.7492,23.85,23.74,23.7799,1480885
780,23.77,23.78,23.6725,23.6725,700234
795,23.675,23.74,23.665,23.72,434209
810,23.71,23.73,23.685,23.7,375326
825,23.7,23.78,23.69,23.72,434776
840,23.72,23.735,23.7,23.72,560821
855,23.72,23.75,23.67,23.67,410425
870,23.68,23.73,23.67,23.69,521244
885,23.69,23.7,23.65,23.68,1148630
900,23.68,23.72,23.67,23.7075,503747
915,23.7,23.71,23.68,23.7,332432
930,23.7,23.72,23.7,23.7199,357185
945,23.715,23.73,23.67,23.68,1251471
