time,open,high,low,close,volume
570,18.72,18.87,18.72,18.79,367770
585,18.79,18.805,18.72,18.78,232816
600,18.78,18.78,18.61,18.67,277120
615,18.66,18.75,18.6,18.68,303236
630,18.67,18.695,18.62,18.66,193984
645,18.655,18.68,18.615,18.68,187548
660,18.67,18.75,18.67,18.74,212314
675,18.74,18.765,18.64,18.665,224929
690,18.665,18.6765,18.61,18.635,269905
705,18.63,18.675,18.575,18.67,291490
720,18.665,18.68,18.6,18.6,139084
735,18.6,18.655,18.59,18.645,109550
750,18.6346,18.64,18.54,18.555,166523
765,18.55,18.61,18.545,18.57,232998
780,18.565,18.565,18.52,18.52,266229
795,18.525,18.5399,18.445,18.455,357457
810,18.455,18.485,18.43,18.47,177514
825,18.475,18.53,18.47,18.52,134749
840,18.52,18.5365,18.5,18.525,85533
855,18.52,18.595,18.5,18.57,399608
870,18.56,18.58,18.5,18.545,127876
885,18.545,18.55,18.51,18.535,167488
900,18.535,18.535,18.44,18.465,206561
915,18.465,18.48,18.38,18.4,242256
930,18.41,18.43,18.365,18.3725,259596
945,18.38,18.45,18.38,18.445,978358
