time,open,high,low,close,volume
570,19.21,19.45,19.18,19.39,391735
585,19.4,19.61,19.395,19.545,1252931
600,19.5425,19.56,19.39,19.51,628235
615,19.52,19.635,19.5,19.53,691294
630,19.52,19.52,19.41,19.43,1084200
645,19.43,19.53,19.43,19.485,196837
660,19.48,19.52,19.45,19.485,687549
675,19.48,19.49,19.39,19.43,326714
690,19.43,19.49,19.415,19.46,440068
705,19.46,19.485,19.415,19.42,278076
720,19.42,19.48,19.42,19.45,208521
735,19.45,19.48,19.44,19.46,151660
750,19.455,19.495,19.45,19.465,184970
765,19.46,19.47,19.33,19.345,267751
780,19.35,19.38,19.33,19.355,159369
795,19.35,19.365,19.31,19.325,141560
810,19.325,19.395,19.31,19.375,268084
825,19.375,19.4,19.33,19.4,247489
840,19.395,19.47,19.37,19.43,284432
855,19.43,19.435,19.37,19.375,202745
870,19.37,19.4,19.355,19.38,318227
885,19.37,19.39,19.33,19.335,273796
900,19.335,19.335,19.25,19.295,345441
915,19.295,19.34,19.28,19.32,313786
930,19.33,19.36,19.31,19.335,426507
945,19.33,19.42,19.31,19.41,2006084
