time,open,high,low,close,volume
570,22.32,22.37,22.12,22.12,270022
585,22.13,22.24,22.1,22.215,120678
600,22.21,22.27,22.14,22.15,284696
615,22.16,22.16,22.055,22.055,191418
630,22.06,22.18,22.02,22.16,234926
645,22.17,22.19,22.05,22.06,269289
660,22.06,22.1,22.01,22.05,185303
675,22.06,22.1,22.01,22.09,262629
690,22.09,22.235,22.08,22.23,135094
705,22.235,22.27,22.15,22.17,99045
720,22.17,22.2475,22.15,22.16,150808
735,22.15,22.15,22.02,22.02,225550
750,22.01,22.01,21.88,21.985,333787
765,21.98,22.05,21.94,22.035,144302
780,22.04,22.1285,22.04,22.11,92429
795,22.13,22.15,22.0,22.015,81615
810,22.01,22.06,21.99,22.03,75286
825,22.025,22.025,21.9,21.97,117262
840,21.96,21.96,21.8,21.83,136929
855,21.83,21.885,21.7,21.7019,241140
870,21.705,21.805,21.675,21.775,230449
885,21.77,21.77,21.64,21.66,133487
900,21.65,21.66,21.5,21.52,288771
915,21.52,21.6,21.49,21.505,386025
930,21.5041,21.51,21.33,21.35,613153
945,21.35,21.45,21.24,21.4,829106
