time,open,high,low,close,volume
570,15.29,15.35,15.24,15.3,274305
585,15.29,15.4,15.24,15.38,281188
600,15.38,15.47,15.355,15.45,349923
615,15.45,15.46,15.355,15.4,658033
630,15.41,15.45,15.33,15.43,431703
645,15.43,15.455,15.39,15.44,373631
660,15.44,15.46,15.395,15.43,477237
675,15.43,15.48,15.4,15.44,355405
690,15.445,15.46,15.4,15.44,194318
705,15.44,15.5,15.44,15.48,230802
720,15.485,15.49,15.415,15.425,103417
735,15.42,15.47,15.405,15.455,223530
750,15.45,15.475,15.38,15.385,236121
765,15.38,15.39,15.305,15.31,152445
780,15.31,15.315,15.255,15.3,191695
795,15.29,15.3,15.21,15.26,267294
810,15.26,15.285,15.185,15.26,321873
825,15.25,15.27,15.22,15.22,204987
840,15.225,15.2479,15.18,15.23,161436
855,15.23,15.24,15.17,15.18,150897
870,15.19,15.25,15.17,15.23,193125
885,15.225,15.235,15.14,15.17,165750
900,15.17,15.18,15.125,15.15,203612
915,15.15,15.19,15.12,15.15,318747
930,15.16,15.16,15.1,15.15,396400
945,15.14,15.26,15.13,15.24,1126669
