time,open,high,low,close,volume
570,19.39,19.485,19.31,19.48,800774
585,19.475,19.485,19.22,19.27,749818
600,19.27,19.33,19.145,19.145,684903
615,19.155,19.3,19.11,19.3,306686
630,19.295,19.355,19.285,19.335,524113
645,19.34,19.385,19.32,19.345,284144
660,19.345,19.42,19.32,19.3944,461878
675,19.4,19.42,19.35,19.375,284026
690,19.375,19.39,19.34,19.36,230021
705,19.36,19.37,19.305,19.35,282065
720,19.34,19.38,19.34,19.365,170878
735,19.355,19.37,19.29,19.33,310430
750,19.33,19.36,19.31,19.36,148202
765,19.355,19.36,19.31,19.345,248328
780,19.345,19.36,19.31,19.335,188592
795,19.335,19.36,19.32,19.345,219917
810,19.35,19.39,19.335,19.35,411831
825,19.35,19.365,19.32,19.32,209772
840,19.325,19.325,19.25,19.32,240981
855,19.31,19.32,19.28,19.3,242549
870,19.305,19.32,19.25,19.265,235820
885,19.26,19.31,19.26,19.31,191913
900,19.31,19.325,19.265,19.285,221599
915,19.29,19.34,19.28,19.295,452692
930,19.295,19.315,19.2,19.23,777001
945,19.23,19.28,19.22,19.27,1289860
