time,open,high,low,close,volume
570,23.63,23.84,23.6,23.72,258956
585,23.72,23.86,23.72,23.82,358083
600,23.83,23.83,23.64,23.7,171545
615,23.7,23.78,23.69,23.75,431148
630,23.75,23.84,23.73,23.83,786994
645,23.84,23.86,23.79,23.85,282426
660,23.86,23.9,23.84,23.865,432546
675,23.86,23.9,23.78,23.81,216150
690,23.81,23.845,23.71,23.74,1301286
705,23.74,23.82,23.71,23.7861,149518
720,23.78,23.8,23.76,23.8,65438
735,23.8,23.83,23.79,23.7999,140533
750,23.8,23.82,23.765,23.78,116634
765,23.775,23.79,23.75,23.77,145460
780,23.78,23.8,23.75,23.7948,105987
795,23.795,23.8,23.755,23.8,81398
810,23.8,23.83,23.77,23.8,95861
825,23.79,23.83,23.77,23.78,245711
840,23.78,23.84,23.7739,23.7739,217897
855,23.78,23.81,23.78,23.8,77233
870,23.8,23.825,23.78,23.81,154381
885,23.81,23.82,23.77,23.775,113533
900,23.775,23.78,23.73,23.75,108682
915,23.75,23.76,23.68,23.685,120440
930,23.69,23.7,23.66,23.695,182515
945,23.695,23.77,23.67,23.67,1100702
