time,open,high,low,close,volume
570,21.66,21.82,21.41,21.81,520727
585,21.82,21.93,21.78,21.93,197589
600,21.93,21.99,21.865,21.96,305295
615,21.96,22.03,21.94,22.01,205077
630,22.02,22.28,22.01,22.28,641797
645,22.27,22.32,22.21,22.26,159263
660,22.2615,22.35,22.25,22.335,224375
675,22.33,22.34,22.265,22.3,154212
690,22.3,22.34,22.16,22.19,117993
705,22.19,22.229,22.18,22.2054,100535
720,22.2,22.22,22.17,22.17,83020
735,22.17,22.21,22.08,22.12,121481
750,22.12,22.17,22.11,22.16,76386
765,22.165,22.17,22.115,22.13,114907
780,22.13,22.18,22.125,22.16,92600
795,22.155,22.17,22.13,22.16,199425
810,22.155,22.2,22.14,22.17,87316
825,22.175,22.18,22.15,22.15,66565
840,22.16,22.25,22.15,22.19,373546
855,22.19,22.19,22.11,22.13,144045
870,22.13,22.155,22.07,22.14,183057
885,22.135,22.145,22.025,22.065,212700
900,22.065,22.12,22.065,22.09,165580
915,22.09,22.14,22.085,22.135,97065
930,22.13,22.18,22.11,22.165,195356
945,22.16,22.21,22.14,22.2,489920
