time,open,high,low,close,volume
570,23.22,23.34,23.11,23.2,364498
585,23.19,23.24,23.06,23.12,270885
600,23.115,23.15,23.01,23.04,169440
615,23.04,23.23,23.04,23.225,257590
630,23.235,23.32,23.21,23.32,312445
645,23.315,23.46,23.28,23.46,153998
660,23.45,23.49,23.41,23.46,124811
675,23.45,23.53,23.42,23.46,267392
690,23.45,23.57,23.45,23.505,140478
705,23.51,23.6,23.505,23.505,112334
720,23.51,23.59,23.5005,23.55,80938
735,23.55,23.59,23.53,23.54,201269
750,23.54,23.545,23.4,23.415,252683
765,23.41,23.52,23.4,23.515,86632
780,23.515,23.59,23.48,23.49,348080
795,23.49,23.515,23.445,23.445,84966
810,23.44,23.47,23.3785,23.44,194360
825,23.44,23.45,23.37,23.39,247451
840,23.39,23.43,23.345,23.35,193883
855,23.36,23.42,23.33,23.41,83964
870,23.405,23.46,23.405,23.435,77882
885,23.435,23.5,23.41,23.5,371073
900,23.51,23.545,23.485,23.505,194323
915,23.51,23.57,23.48,23.53,259411
930,23.53,23.53,23.49,23.49,298589
945,23.5,23.51,23.47,23.49,379735
