time,open,high,low,close,volume
570,23.23,23.355,23.16,23.325,279877
585,23.32,23.39,23.22,23.35,161470
600,23.35,23.46,23.3,23.38,296737
615,23.38,23.39,23.31,23.32,278604
630,23.3262,23.39,23.32,23.33,163409
645,23.3399,23.34,23.27,23.275,93683
660,23.27,23.32,23.24,23.295,148787
675,23.29,23.415,23.29,23.37,276112
690,23.38,23.38,23.33,23.38,154185
705,23.38,23.39,23.34,23.35,167864
720,23.35,23.3659,23.25,23.255,196010
735,23.255,23.27,23.23,23.255,135871
750,23.255,23.295,23.25,23.29,47981
765,23.28,23.35,23.27,23.345,51055
780,23.35,23.36,23.31,23.31,157637
795,23.315,23.34,23.29,23.29,79898
810,23.3,23.3,23.23,23.23,110173
825,23.23,23.26,23.23,23.25,277703
840,23.25,23.34,23.24,23.34,107816
855,23.34,23.35,23.27,23.27,77508
870,23.27,23.3,23.25,23.26,150782
885,23.26,23.28,23.225,23.25,187402
900,23.2462,23.25,23.205,23.245,205418
915,23.25,23.35,23.25,23.34,281827
930,23.34,23.38,23.31,23.33,391269
945,23.335,23.4,23.31,23.39,1230901
