time,open,high,low,close,volume
570,16.15,16.16,15.34,15.67,2077649
585,15.67,15.985,15.585,15.91,2748622
600,15.91,15.95,15.62,15.79,1574272
615,15.79,15.92,15.77,15.8,972855
630,15.8,15.85,15.66,15.68,910393
645,15.67,15.72,15.47,15.49,1371754
660,15.49,15.63,15.48,15.59,649212
675,15.59,15.76,15.59,15.72,428882
690,15.72,15.845,15.72,15.74,649722
705,15.74,15.9,15.74,15.85,341875
720,15.85,15.95,15.84,15.87,326971
735,15.87,15.92,15.81,15.89,209592
750,15.885,15.997,15.86,15.9835,282335
765,15.99,16.045,15.93,15.96,379924
780,15.96,16.09,15.95,16.07,359542
795,16.07,16.1,15.89,15.9,465748
810,15.89,15.91,15.77,15.88,200679
825,15.885,15.945,15.825,15.92,237039
840,15.915,15.945,15.755,15.77,340371
855,15.78,15.8,15.725,15.765,393985
870,15.76,15.79,15.7,15.73,252648
885,15.72,15.74,15.67,15.695,250565
900,15.7,15.7,15.59,15.595,413720
915,15.595,15.75,15.595,15.69,516588
930,15.69,15.775,15.645,15.67,580073
945,15.67,15.77,15.65,15.68,1722838
