time,open,high,low,close,volume
570,19.07,19.1,18.68,18.8,750604
585,18.8,18.86,18.74,18.75,468743
600,18.74,18.745,18.615,18.64,453937
615,18.635,18.67,18.54,18.58,585134
630,18.58,18.67,18.415,18.45,595535
645,18.445,18.5,18.38,18.38,683813
660,18.385,18.51,18.38,18.495,1287817
675,18.5,18.59,18.43,18.58,668206
690,18.59,18.65,18.58,18.645,781120
705,18.645,18.71,18.605,18.67,517011
720,18.67,18.79,18.66,18.79,767629
735,18.79,18.89,18.77,18.79,693250
750,18.79,18.955,18.79,18.9,341279
765,18.9,18.91,18.85,18.88,463179
780,18.89,18.98,18.87,18.91,452963
795,18.91,18.975,18.88,18.94,293510
810,18.94,19.025,18.9227,19.015,402955
825,19.01,19.02,18.94,18.99,281169
840,18.98,18.985,18.83,18.85,714188
855,18.85,18.86,18.74,18.825,703034
870,18.83,18.9,18.8,18.89,894212
885,18.89,19.005,18.88,18.94,775659
900,18.93,19.01,18.91,18.93,520166
915,18.935,18.95,18.85,18.95,326336
930,18.95,18.95,18.88,18.885,657014
945,18.885,18.97,18.88,18.9535,1534141
