time,open,high,low,close,volume
570,18.74,18.9,18.67,18.69,645695
585,18.69,18.88,18.625,18.88,642723
600,18.88,18.93,18.65,18.69,539148
615,18.69,18.69,18.55,18.5636,293114
630,18.565,18.63,18.54,18.6,271489
645,18.6,18.62,18.56,18.6,197998
660,18.59,18.61,18.55,18.55,291133
675,18.55,18.595,18.48,18.48,480484
690,18.48,18.54,18.48,18.53,401901
705,18.535,18.545,18.485,18.51,149233
720,18.5,18.51,18.445,18.45,131256
735,18.44,18.46,18.42,18.46,130535
750,18.47,18.485,18.44,18.445,146863
765,18.44,18.47,18.42,18.46,367880
780,18.46,18.47,18.4,18.4,147378
795,18.4,18.42,18.335,18.3474,413153
810,18.3475,18.36,18.34,18.36,333890
825,18.355,18.45,18.33,18.415,381042
840,18.415,18.42,18.34,18.36,343610
855,18.355,18.385,18.31,18.33,211364
870,18.325,18.42,18.31,18.41,372968
885,18.41,18.425,18.385,18.395,216463
900,18.4,18.425,18.38,18.4,344180
915,18.41,18.42,18.38,18.41,389158
930,18.42,18.46,18.4,18.44,977574
945,18.44,18.46,18.39,18.45,1524027
