time,open,high,low,close,volume
570,22.65,22.65,22.43,22.56,116155
585,22.54,22.8,22.54,22.735,269346
600,22.735,22.735,22.56,22.62,267340
615,22.615,22.71,22.615,22.71,234175
630,22.71,22.76,22.68,22.68,221742
645,22.685,22.74,22.66,22.69,114405
660,22.69,22.72,22.67,22.71,81193
675,22.72,22.73,22.65,22.65,66303
690,22.65,22.7599,22.64,22.75,88893
705,22.76,22.86,22.75,22.805,127420
720,22.8,22.82,22.755,22.79,84471
735,22.785,22.85,22.7701,22.845,111392
750,22.85,22.91,22.845,22.88,127237
765,22.88,22.905,22.83,22.85,159419
780,22.85,22.86,22.74,22.755,57850
795,22.75,22.76,22.65,22.685,93726
810,22.67,22.74,22.61,22.715,82853
825,22.715,22.78,22.695,22.75,200093
840,22.76,22.77,22.73,22.75,107569
855,22.745,22.775,22.725,22.77,278912
870,22.76,22.79,22.73,22.75,97248
885,22.75,22.79,22.73,22.775,200795
900,22.775,22.795,22.74,22.76,279420
915,22.76,22.77,22.725,22.725,192537
930,22.73,22.74,22.69,22.705,159116
945,22.7,22.79,22.67,22.67,671391
