time,open,high,low,close,volume
570,22.29,22.57,22.23,22.53,422190
585,22.525,22.75,22.51,22.715,620942
600,22.715,22.76,22.51,22.54,230764
615,22.545,22.66,22.53,22.66,388084
630,22.655,22.77,22.608,22.725,488882
645,22.725,22.73,22.56,22.615,157941
660,22.62,22.7052,22.58,22.7052,214597
675,22.7,22.78,22.69,22.77,158871
690,22.765,22.82,22.725,22.76,206227
705,22.75,22.79,22.705,22.74,301724
720,22.75,22.76,22.67,22.67,145434
735,22.67,22.68,22.64,22.64,57017
750,22.645,22.71,22.64,22.71,426546
765,22.72,22.76,22.69,22.715,110331
780,22.72,22.73,22.69,22.72,87550
795,22.715,22.735,22.67,22.67,102012
810,22.67,22.68,22.57,22.62,243876
825,22.62,22.6658,22.62,22.66,120219
840,22.655,22.7,22.64,22.7,114795
855,22.695,22.83,22.675,22.805,400902
870,22.81,22.89,22.765,22.86,916163
885,22.87,22.95,22.84,22.935,561406
900,22.935,22.94,22.8,22.83,624458
915,22.84,22.9,22.82,22.85,230825
930,22.85,22.905,22.83,22.885,398713
945,22.88,22.95,22.85,22.885,883292
