time,open,high,low,close,volume
570,22.17,22.18,21.75,21.9,529891
585,21.91,21.91,21.66,21.67,861008
600,21.67,21.82,21.57,21.82,461097
615,21.81,21.89,21.7,21.89,443469
630,21.89,21.96,21.86,21.95,235762
645,21.95,21.98,21.91,21.96,283328
660,21.96,22.04,21.95,22.035,274193
675,22.0349,22.11,22.0,22.105,255771
690,22.105,22.16,22.09,22.1,380540
705,22.1,22.12,22.04,22.09,158959
720,22.09,22.11,22.02,22.06,131578
735,22.06,22.06,21.94,21.94,136631
750,21.94,21.955,21.78,21.78,103843
765,21.775,21.805,21.73,21.75,170782
780,21.755,21.8,21.7,21.78,151722
795,21.78,21.84,21.77,21.82,193250
810,21.825,21.855,21.785,21.795,121655
825,21.79,21.83,21.785,21.82,84429
840,21.82,21.825,21.775,21.82,142626
855,21.81,21.83,21.73,21.79,226038
870,21.79,21.82,21.77,21.8,212835
885,21.81,21.87,21.8,21.84,229476
900,21.85,21.89,21.84,21.86,148908
915,21.86,21.915,21.83,21.855,208348
930,21.855,21.92,21.85,21.905,310137
945,21.91,22.03,21.88,21.99,1896867
