time,open,high,low,close,volume
570,22.21,22.63,22.2,22.58,1565420
585,22.59,22.59,22.48,22.57,1363579
600,22.56,22.645,22.54,22.57,942296
615,22.57,22.67,22.52,22.645,750101
630,22.63,22.655,22.5425,22.55,912803
645,22.55,22.67,22.54,22.63,599600
660,22.635,22.72,22.63,22.63,407378
675,22.635,22.71,22.63,22.69,421122
690,22.68,22.68,22.6,22.64,413596
705,22.64,22.66,22.53,22.54,618291
720,22.545,22.55,22.47,22.505,715830
735,22.505,22.62,22.48,22.62,745159
750,22.62,22.715,22.61,22.705,425589
765,22.705,22.8,22.695,22.8,559244
780,22.795,22.86,22.73,22.75,641762
795,22.75,22.78,22.69,22.69,420153
810,22.7,22.73,22.62,22.66,341478
825,22.655,22.67,22.57,22.6,407161
840,22.61,22.69,22.61,22.675,327392
855,22.6799,22.68,22.59,22.635,461987
870,22.635,22.69,22.63,22.645,457833
885,22.65,22.69,22.64,22.675,384884
900,22.675,22.79,22.65,22.79,923843
915,22.79,22.8656,22.72,22.7599,1245069
930,22.755,22.915,22.745,22.88,1138261
945,22.88,22.9,22.65,22.66,3362019
