time,open,high,low,close,volume
570,15.64,15.73,15.55,15.645,541944
585,15.65,15.68,15.61,15.64,292863
600,15.645,15.74,15.63,15.67,602478
615,15.67,15.75,15.63,15.72,292660
630,15.72,15.74,15.64,15.65,265043
645,15.65,15.66,15.57,15.62,207394
660,15.62,15.64,15.57,15.575,160323
675,15.5707,15.62,15.57,15.59,236493
690,15.585,15.6,15.49,15.505,140121
705,15.5,15.5875,15.48,15.54,256381
720,15.54,15.59,15.53,15.56,240773
735,15.56,15.6,15.54,15.545,252725
750,15.545,15.56,15.475,15.52,304164
765,15.52,15.575,15.49,15.53,197280
780,15.53,15.55,15.43,15.445,180430
795,15.45,15.48,15.37,15.39,250861
810,15.385,15.39,15.29,15.3,177777
825,15.3,15.32,15.25,15.315,148980
840,15.31,15.375,15.25,15.27,179265
855,15.27,15.36,15.25,15.35,238294
870,15.355,15.41,15.345,15.3767,310114
885,15.38,15.41,15.345,15.365,219244
900,15.37,15.43,15.32,15.41,205677
915,15.41,15.435,15.39,15.425,208905
930,15.425,15.46,15.37,15.38,370585
945,15.38,15.39,15.29,15.31,881539
