time,open,high,low,close,volume
570,17.41,17.56,17.18,17.365,1188548
585,17.36,17.84,17.315,17.8,1151769
600,17.795,17.81,17.535,17.63,990864
615,17.62,17.62,17.455,17.56,898679
630,17.55,17.56,17.47,17.52,423235
645,17.51,17.5551,17.425,17.425,429540
660,17.425,17.5,17.33,17.3336,1062310
675,17.33,17.56,17.32,17.52,491554
690,17.52,17.55,17.38,17.54,399296
705,17.54,17.65,17.53,17.56,286071
720,17.56,17.66,17.54,17.66,238841
735,17.66,17.81,17.655,17.75,326700
750,17.75,17.77,17.625,17.7,358543
765,17.7,17.74,17.64,17.71,211566
780,17.71,17.75,17.64,17.74,220523
795,17.74,17.75,17.65,17.67,205612
810,17.675,17.71,17.64,17.675,326866
825,17.67,17.74,17.645,17.73,282774
840,17.73,17.735,17.555,17.5736,303265
855,17.5736,17.665,17.57,17.605,364460
870,17.605,17.63,17.455,17.47,596074
885,17.465,17.615,17.38,17.565,563957
900,17.56,17.67,17.5,17.66,713115
915,17.65,17.78,17.63,17.72,718518
930,17.72,17.79,17.64,17.65,887515
945,17.655,18.56,17.62,17.71,1992166
