time,open,high,low,close,volume
570,22.26,22.41,22.26,22.28,376822
585,22.29,22.55,22.285,22.51,506724
600,22.52,22.55,22.35,22.39,457057
615,22.39,22.42,22.34,22.38,519404
630,22.385,22.41,22.34,22.38,394531
645,22.38,22.47,22.375,22.46,430144
660,22.47,22.47,22.36,22.4,306658
675,22.4,22.405,22.29,22.295,209025
690,22.3,22.31,22.1,22.1,266823
705,22.105,22.105,22.02,22.08,288006
720,22.085,22.09,21.93,21.955,398684
735,21.955,22.02,21.88,22.0,430909
750,21.995,22.11,21.98,22.04,310265
765,22.04,22.11,22.02,22.09,463892
780,22.09,22.09,22.01,22.04,194499
795,22.04,22.08,22.025,22.04,141748
810,22.035,22.0359,21.97,22.0266,159900
825,22.03,22.075,21.99,21.99,104388
840,21.99,22.02,21.965,22.005,151058
855,22.005,22.025,21.96,22.01,173757
870,22.015,22.03,21.9099,21.92,180361
885,21.92,21.955,21.89,21.905,124060
900,21.9,21.94,21.85,21.86,217107
915,21.855,21.88,21.79,21.87,240622
930,21.87,21.97,21.865,21.96,315724
945,21.96,21.97,21.93,21.95,671413
