time,open,high,low,close,volume
570,20.54,20.66,20.33,20.3799,327935
585,20.375,20.52,20.37,20.41,202099
600,20.41,20.45,20.27,20.39,312928
615,20.4,20.4,20.29,20.34,304949
630,20.34,20.5,20.34,20.47,374136
645,20.47,20.6,20.42,20.57,398110
660,20.57,20.62,20.41,20.48,603326
675,20.49,20.49,20.345,20.37,169128
690,20.37,20.405,20.28,20.3,289026
705,20.3,20.31,20.13,20.13,151589
720,20.135,20.265,20.135,20.22,144953
735,20.22,20.235,20.17,20.18,103256
750,20.18,20.27,20.16,20.25,138650
765,20.255,20.26,20.18,20.24,167705
780,20.25,20.285,20.19,20.245,310198
795,20.25,20.34,20.19,20.245,378014
810,20.25,20.28,20.19,20.255,336836
825,20.25,20.265,20.19,20.245,411467
840,20.25,20.35,20.225,20.35,305868
855,20.35,20.35,20.295,20.33,298739
870,20.335,20.335,20.185,20.19,250739
885,20.2,20.435,20.2,20.37,275768
900,20.37,20.48,20.34,20.4,296485
915,20.4,20.505,20.37,20.495,239268
930,20.5,20.5,20.4,20.49,307434
945,20.485,20.5,20.38,20.42,622021
