time,open,high,low,close,volume
570,25.45,25.55,25.36,25.55,26817
585,25.55,25.7,25.5,25.562,27959
600,25.55,25.65,25.46,25.63,15756
615,25.61,25.63,25.31,25.31,14497
630,25.29,25.47,25.27,25.34,13700
645,25.32,25.43,25.2,25.22,20260
660,25.21,25.3,25.08,25.22,30044
675,25.2001,25.66,25.2,25.6,33570
690,25.61,25.7,25.52,25.69,17332
705,25.7,25.9599,25.7,25.8,51748
720,25.8,25.825,25.73,25.82,16548
735,25.791,25.9,25.73,25.9,14638
750,25.9,26.15,25.88,26.05,50968
765,26.04,26.06,25.91,25.94,19600
780,25.92,25.95,25.809,25.945,20280
795,25.95,26.09,25.935,26.06,15100
811,26.04,26.2,26.02,26.17,15600
825,26.15,26.25,26.08,26.22,20027
840,26.21,26.25,26.1,26.1,17040
855,26.11,26.16,25.95,25.97,25451
870,25.96,26.0499,25.89,25.98,13750
885,25.97,25.99,25.63,25.73,23948
900,25.75,26.01,25.75,26.0,21414
915,26.01,26.03,26.0,26.0,57560
930,26.0,26.03,25.96,25.96,41323
945,25.95,26.0,25.79,25.945,223527
