time,open,high,low,close,volume
570,18.03,18.17,18.01,18.02,16137
585,18.01,18.0596,17.96,18.0,29697
600,18.03,18.09,17.95,18.0,84748
615,18.01,18.025,17.82,17.89,55759
630,17.8799,17.8999,17.8,17.8997,28889
645,17.89,18.03,17.881,18.01,27232
660,18.0186,18.04,17.965,18.01,27080
675,17.995,18.02,17.91,17.99,32818
690,17.99,18.0,17.93,17.98,13702
705,17.99,17.995,17.91,17.9299,17588
720,17.9299,17.96,17.88,17.9199,13500
735,17.91,17.91,17.81,17.8199,11600
750,17.81,17.8199,17.78,17.8199,13204
765,17.81,17.84,17.8,17.815,11942
780,17.82,17.87,17.81,17.87,19357
795,17.87,17.92,17.87,17.91,20650
810,17.91,17.96,17.89,17.94,13300
826,17.94,17.95,17.89,17.91,13878
840,17.92,18.04,17.92,18.03,33761
855,18.03,18.04,17.99,18.0298,18076
870,18.03,18.06,18.01,18.05,25823
885,18.0485,18.12,18.03,18.11,24999
901,18.11,18.145,18.09,18.12,25700
915,18.13,18.16,18.1,18.12,25780
930,18.13,18.15,18.09,18.1,27770
945,18.1,18.12,18.05,18.09,103876
