time,open,high,low,close,volume
570,18.8,19.12,18.75,19.08,64578
585,19.08,19.27,19.04,19.18,111673
600,19.18,19.2,18.83,18.98,148780
615,18.97,19.0,18.89,18.89,43720
630,18.9,18.99,18.85,18.93,52265
645,18.93,18.93,18.85,18.88,30680
660,18.88,19.04,18.88,19.0,38056
675,19.0,19.03,18.9725,19.03,32760
690,19.02,19.04,18.98,19.0,30243
705,19.0,19.08,18.96,18.97,38683
720,18.99,19.05,18.95,18.96,52350
735,18.96,19.08,18.96,18.98,45810
750,18.97,19.03,18.96,18.99,23610
765,18.99,19.0,18.93,18.98,33736
780,18.98,18.9893,18.92,18.94,36050
795,18.94,18.97,18.86,18.86,52519
810,18.86,18.95,18.855,18.94,24123
826,18.94,19.03,18.92,19.03,37730
840,19.03,19.09,18.995,19.09,33619
855,19.11,19.12,18.98,18.99,76068
870,18.99,19.01,18.95,19.0,47643
885,19.0,19.01,18.94,18.99,43312
900,18.99,19.01,18.88,18.93,63234
915,18.94,19.0,18.88,18.99,62902
930,18.99,19.02,18.97,19.0,94201
945,19.0,19.01,18.91,18.94,224113
